St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1292 1651]
40,50,20,Mode,40,[   0  814 1160 1651]
40,50,20,Median,40,[   0  192  814 1292 1651]
40,50,20,Mode,40,[   0  147  814 1160 1651]
40,50,20,Median,40,[   0  814 1241 1434 1651]
40,50,20,Mode,40,[   0  147  814 1160 1518 1651]
40,50,20,Median,40,[   0  147  410 1241 1434 1651]
40,50,20,Mode,40,[   0  147  814 1160 1518 1651]
40,50,20,Median,40,[   0  147  803  927 1241 1434 1651]
40,50,20,Mode,40,[   0  147  814  923 1518 1651]
40,50,20,Median,40,[   0  147  803  927 1160 1292 1434 1651]
40,50,20,Mode,40,[   0  147  814  923 1160 1292 1651]
40,50,20,Median,40,[   0  147  803  927 1160 1292 1423 1518 1651]
40,50,20,Mode,40,[   0  147  814  923 1160 1292 1423 1518 1651]
40,50,20,Median,40,[   0   42  803  927 1160 1292 1423 1518 1651]
40,50,20,Mode,40,[   0   42  814  923 1160 1292 1423 1518 1651]
40,50,20,Median,40,[   0   42  410  713  814  927 1160 1292 1423 1518 1651]
40,50,20,Mode,40,[   0   42  713  814  923 1160 1292 1423 1518 1651]
