St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2291 2812]
40,50,20,Mode,40,[   0 2303 2812]
40,50,20,Median,40,[   0  660 1240 2303 2812]
40,50,20,Mode,40,[   0  660 1191 2303 2812]
40,50,20,Median,40,[   0  289  660 1240 2303 2812]
40,50,20,Mode,40,[   0  289  660 1191 2303 2812]
40,50,20,Median,40,[   0  289 1899 2303 2812]
40,50,20,Mode,40,[   0  289  660 1191 2303 2812]
40,50,20,Median,40,[   0  289 1899 2303 2812]
40,50,20,Mode,40,[   0  289  660 1191 2303 2812]
40,50,20,Median,40,[   0  289  660 1233 1961 2303 2812]
40,50,20,Mode,40,[   0  289  660 1191 1898 2303 2812]
40,50,20,Median,40,[   0  289  638  742 1961 2303 2812]
40,50,20,Mode,40,[   0  289  660  767 1898 2303 2812]
40,50,20,Median,40,[   0  289  638  742 1961 2303 2812]
40,50,20,Mode,40,[   0  289  660  767 1898 2303 2812]
40,50,20,Median,40,[   0  289  638  742 1900 2058 2303 2812]
40,50,20,Mode,40,[   0  289  660  767 1898 2303 2812]
