St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 4285]
40,50,20,Mode,40,[   0  867 4285]
40,50,20,Median,40,[   0  825 1800 3313 4285]
40,50,20,Mode,40,[   0  867 1800 2767 4285]
40,50,20,Median,40,[   0  669 4285]
40,50,20,Mode,40,[   0  867 1800 2767 4285]
40,50,20,Median,40,[   0  524  994 4285]
40,50,20,Mode,40,[   0  639 1800 4285]
40,50,20,Median,40,[   0  524  994 4285]
40,50,20,Mode,40,[   0  639 1800 2767 3046 4285]
40,50,20,Median,40,[   0   84  625 1081 4285]
40,50,20,Mode,40,[   0   84  639 1800 2767 3046 4285]
40,50,20,Median,40,[   0   84  625  867 1138 1758 4285]
40,50,20,Mode,40,[   0   84  639  867 1081 2767 3046 4285]
40,50,20,Median,40,[   0   84  625  867 1138 1758 4285]
40,50,20,Mode,40,[   0   84  639  867 1081 2767 3046 4285]
40,50,20,Median,40,[   0   84  625  867 1138 2767 3114 4285]
40,50,20,Mode,40,[   0   84  639  867 1081 2767 3046 3421 4285]
