St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 733 922]
40,50,20,Mode,40,[  0 867 922]
40,50,20,Median,40,[  0 261 460 867 922]
40,50,20,Mode,40,[  0 261 551 867 922]
40,50,20,Median,40,[  0 102 261 460 867 922]
40,50,20,Mode,40,[  0 102 261 551 867 922]
40,50,20,Median,40,[  0 102 261 453 551 867 922]
40,50,20,Mode,40,[  0 102 261 453 551 867 922]
40,50,20,Median,40,[  0 102 261 453 551 867 922]
40,50,20,Mode,40,[  0 102 261 453 551 867 922]
40,50,20,Median,40,[  0 102 261 453 551 867 922]
40,50,20,Mode,40,[  0 102 261 453 551 867 922]
40,50,20,Median,40,[  0 102 261 453 551 867 922]
40,50,20,Mode,40,[  0 102 261 453 551 867 922]
40,50,20,Median,40,[  0 102 261 453 551 867 922]
40,50,20,Mode,40,[  0 102 261 453 551 867 922]
40,50,20,Median,40,[  0  45 102 261 453 551 867 922]
40,50,20,Mode,40,[  0  45 102 261 453 551 867 922]
