St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1651]
40,50,20,Mode,40,[   0  147 1578 1651]
40,50,20,Median,40,[   0  147  966 1578 1651]
40,50,20,Mode,40,[   0  147 1578 1651]
40,50,20,Median,40,[   0  147  606  969 1578 1651]
40,50,20,Mode,40,[   0  147  458 1578 1651]
40,50,20,Median,40,[   0  147  879 1111 1578 1651]
40,50,20,Mode,40,[   0  147  458 1111 1578 1651]
40,50,20,Median,40,[   0  147  879 1111 1405 1578 1651]
40,50,20,Mode,40,[   0  147  458 1111 1405 1578 1651]
40,50,20,Median,40,[   0  147  879  969 1405 1578 1651]
40,50,20,Mode,40,[   0  147  458  879  966 1405 1578 1651]
40,50,20,Median,40,[   0  147  606  879  969 1405 1578 1651]
40,50,20,Mode,40,[   0  147  606  879  966 1405 1578 1651]
40,50,20,Median,40,[   0  147  606  759  879  985 1111 1578 1651]
40,50,20,Mode,40,[   0  147  606  759  879  966 1405 1578 1651]
40,50,20,Median,40,[   0   48  606  759  879  985 1111 1578 1651]
40,50,20,Mode,40,[   0   48  606  759  879  966 1405 1578 1651]
