St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1216 1651]
40,50,20,Mode,40,[   0  303 1651]
40,50,20,Median,40,[   0  303  854 1386 1651]
40,50,20,Mode,40,[   0  303 1315 1651]
40,50,20,Median,40,[   0  303  617  931 1386 1651]
40,50,20,Mode,40,[   0  303 1315 1651]
40,50,20,Median,40,[   0  303  617  931 1315 1442 1651]
40,50,20,Mode,40,[   0  303 1315 1442 1651]
40,50,20,Median,40,[   0  303  521  940 1315 1442 1651]
40,50,20,Mode,40,[   0  303  522  703 1315 1442 1651]
40,50,20,Median,40,[   0  159  303  521  940 1315 1442 1651]
40,50,20,Mode,40,[   0  159  303  522  703 1315 1442 1651]
40,50,20,Median,40,[   0  159  303  636  854  941 1315 1442 1651]
40,50,20,Mode,40,[   0  159  303  522  703  885  941 1315 1442 1651]
40,50,20,Median,40,[   0  159  303  636  854  941 1216 1315 1442 1651]
40,50,20,Mode,40,[   0  159  303  522  703  885  941 1216 1315 1442 1651]
40,50,20,Median,40,[   0  159  303  617  703 1216 1315 1442 1651]
40,50,20,Mode,40,[   0  159  303  522  788  941 1216 1315 1442 1651]
