St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2022 2759]
40,50,20,Mode,40,[   0  763 2759]
40,50,20,Median,40,[   0 1597 2278 2759]
40,50,20,Mode,40,[   0 1756 2278 2759]
40,50,20,Median,40,[   0  375 1756 2278 2759]
40,50,20,Mode,40,[   0 1756 2278 2759]
40,50,20,Median,40,[   0  375 2022 2278 2759]
40,50,20,Mode,40,[   0 2022 2278 2759]
40,50,20,Median,40,[   0  375  763 1135 1756 2575 2759]
40,50,20,Mode,40,[   0 1135 1756 2278 2759]
40,50,20,Median,40,[   0  375  763 1135 1756 2022 2278 2759]
40,50,20,Mode,40,[   0 1135 1756 2022 2278 2759]
40,50,20,Median,40,[   0  763 1756 2022 2278 2759]
40,50,20,Mode,40,[   0  298  452  763 1135 1756 2278 2759]
40,50,20,Median,40,[   0  298  452  763 1135 1756 2278 2759]
40,50,20,Mode,40,[   0  298  452  763 1135 1564 1756 2022 2278 2759]
40,50,20,Median,40,[   0  298  452  631  763 1135 1756 2278 2759]
40,50,20,Mode,40,[   0  298  452  631  763 1135 1756 2278 2759]
