St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1164 2189]
40,50,20,Mode,40,[   0  213 1508 2189]
40,50,20,Median,40,[   0  944 1508 2189]
40,50,20,Mode,40,[   0  213 1215 1508 2189]
40,50,20,Median,40,[   0  837 1508 2189]
40,50,20,Mode,40,[   0  803 1508 2189]
40,50,20,Median,40,[   0  837 1508 2189]
40,50,20,Mode,40,[   0  803 1508 2189]
40,50,20,Median,40,[   0  213  370  837 1508 2189]
40,50,20,Mode,40,[   0  213  320  803 1215 1508 2189]
40,50,20,Median,40,[   0  420  837 1508 2189]
40,50,20,Mode,40,[   0  213  420  803 1508 2189]
40,50,20,Median,40,[   0  213  274  837 1508 2189]
40,50,20,Mode,40,[   0  213  274  803 1508 2189]
40,50,20,Median,40,[   0  213  274  837 1163 1215 1508 2189]
40,50,20,Mode,40,[   0  213  274  803 1163 1215 1508 2189]
40,50,20,Median,40,[   0  213  274  837  944 1321 1508 2189]
40,50,20,Mode,40,[   0  213  274  803  944 1321 1508 2189]
