St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1626 2956]
40,50,20,Mode,40,[   0  312 2956]
40,50,20,Median,40,[   0  312 2956]
40,50,20,Mode,40,[   0  312 2956]
40,50,20,Median,40,[   0  312 1262 1545 2956]
40,50,20,Mode,40,[   0  312 1104 1545 2956]
40,50,20,Median,40,[   0  312 1262 1545 2363 2956]
40,50,20,Mode,40,[   0  312 1104 1545 2698 2956]
40,50,20,Median,40,[   0  312 1106 1545 1873 2363 2956]
40,50,20,Mode,40,[   0  312 1104 1545 1873 2508 2698 2956]
40,50,20,Median,40,[   0  294 1262 1545 1873 2363 2956]
40,50,20,Mode,40,[   0  312 1104 1545 1873 2508 2698 2956]
40,50,20,Median,40,[   0  294 1262 1545 2338 2508 2698 2956]
40,50,20,Mode,40,[   0  312 1104 1545 2338 2508 2698 2956]
40,50,20,Median,40,[   0  294 1106 1364 1545 1873 2338 2508 2698 2956]
40,50,20,Mode,40,[   0  312 1262 1545 2338 2508 2698 2956]
40,50,20,Median,40,[   0  200  312 1106 1545 2338 2508 2698 2956]
40,50,20,Mode,40,[   0  200  312 1262 1545 2338 2508 2698 2956]
