St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1327]
40,50,20,Mode,40,[   0  266  779 1327]
40,50,20,Median,40,[   0  266  779 1211 1327]
40,50,20,Mode,40,[   0  266  779 1098 1327]
40,50,20,Median,40,[   0  176  802 1211 1327]
40,50,20,Mode,40,[   0  266  375 1327]
40,50,20,Median,40,[   0  129  266  802 1211 1327]
40,50,20,Mode,40,[   0   84  266  375 1327]
40,50,20,Median,40,[   0  129  266  898 1217 1327]
40,50,20,Mode,40,[   0   84  266  375  779  890 1098 1327]
40,50,20,Median,40,[   0  129  266  890 1072 1217 1327]
40,50,20,Mode,40,[   0   84  266  375  779  890 1098 1327]
40,50,20,Median,40,[   0  129  266  375  436  890 1072 1327]
40,50,20,Mode,40,[   0   84  266  375  419  779  890 1098 1327]
40,50,20,Median,40,[   0   84  176  266  375  436  890 1072 1327]
40,50,20,Mode,40,[   0   84  172  266  375  419  779  890 1098 1327]
40,50,20,Median,40,[   0   84  176  266  375  436  674  898 1217 1327]
40,50,20,Mode,40,[   0   84  172  266  375  419  674  890 1098 1327]
