St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1028 1465]
40,50,20,Mode,40,[   0  499  947 1465]
40,50,20,Median,40,[   0  499 1028 1465]
40,50,20,Mode,40,[   0  179  499  947 1465]
40,50,20,Median,40,[   0  499  948 1288 1465]
40,50,20,Mode,40,[   0  179  499  947 1172 1465]
40,50,20,Median,40,[   0  179  442  948 1288 1465]
40,50,20,Mode,40,[   0  499  591 1172 1465]
40,50,20,Median,40,[   0  179  442  948 1247 1375 1465]
40,50,20,Mode,40,[   0  499  591 1172 1465]
40,50,20,Median,40,[   0  179  435  499  591  948 1465]
40,50,20,Mode,40,[   0  179  442  499  591 1172 1465]
40,50,20,Median,40,[   0  179  435  499  591  947 1028 1247 1465]
40,50,20,Mode,40,[   0  179  442  499  591  947 1028 1465]
40,50,20,Median,40,[   0  179  435  499  652  947 1028 1247 1465]
40,50,20,Mode,40,[   0  179  442  499  652  947 1028 1465]
40,50,20,Median,40,[   0  179  435  499  652  947 1028 1172 1277 1375 1465]
40,50,20,Mode,40,[   0  179  442  499  652  947 1028 1172 1288 1375 1465]
