St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2120]
40,50,20,Mode,40,[   0 1699 2120]
40,50,20,Median,40,[   0  209 1049 2120]
40,50,20,Mode,40,[   0 1699 2120]
40,50,20,Median,40,[   0  997 1313 2120]
40,50,20,Mode,40,[   0  997 1313 1699 2120]
40,50,20,Median,40,[   0  997 1313 1699 2070 2120]
40,50,20,Mode,40,[   0  997 1313 1699 2120]
40,50,20,Median,40,[   0  209  374  997 1313 1699 2070 2120]
40,50,20,Mode,40,[   0  209  331  997 1313 1699 2069 2120]
40,50,20,Median,40,[   0  209  374  823  997 1313 1699 2070 2120]
40,50,20,Mode,40,[   0  209  331  997 1313 1699 2069 2120]
40,50,20,Median,40,[   0  209  374  823  997 1298 1699 2070 2120]
40,50,20,Mode,40,[   0  209  331  997 1313 1699 2069 2120]
40,50,20,Median,40,[   0  209  374  823  997 1206 1343 1699 2070 2120]
40,50,20,Mode,40,[   0  209  331 1206 1313 1699 2120]
40,50,20,Median,40,[   0  144  209  374  823  997 1206 1343 1699 2070 2120]
40,50,20,Mode,40,[   0  144  209  331 1206 1313 1699 2120]
