St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1343]
40,50,20,Mode,40,[   0  734 1113 1343]
40,50,20,Median,40,[   0  734 1113 1343]
40,50,20,Mode,40,[   0  112  734 1113 1343]
40,50,20,Median,40,[   0  112  425  734 1113 1343]
40,50,20,Mode,40,[   0  112  425  734 1113 1343]
40,50,20,Median,40,[   0  112  425  734 1100 1206 1343]
40,50,20,Mode,40,[   0  112  425  734 1113 1206 1343]
40,50,20,Median,40,[   0  112  425  606  734 1100 1206 1343]
40,50,20,Mode,40,[   0  112  425  606  734 1113 1206 1343]
40,50,20,Median,40,[   0  112  425  606  734  904 1113 1206 1343]
40,50,20,Mode,40,[   0  112  425  606  734  904 1113 1206 1343]
40,50,20,Median,40,[   0  112  425  606  734  904 1113 1206 1343]
40,50,20,Mode,40,[   0  112  425  606  734  904 1113 1206 1343]
40,50,20,Median,40,[   0  112  425  692  734 1113 1206 1343]
40,50,20,Mode,40,[   0  112  425  692  734 1113 1206 1343]
40,50,20,Median,40,[   0  112  364  692  734 1113 1206 1343]
40,50,20,Mode,40,[   0  112  364  692  734 1113 1206 1343]
