St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1263 1875]
40,50,20,Mode,40,[   0  815 1129 1875]
40,50,20,Median,40,[   0 1129 1649 1875]
40,50,20,Mode,40,[   0  349 1129 1441 1875]
40,50,20,Median,40,[   0  349  815 1209 1649 1875]
40,50,20,Mode,40,[   0  349  815 1129 1441 1875]
40,50,20,Median,40,[   0  143  865 1209 1875]
40,50,20,Mode,40,[   0  143  349  815 1129 1649 1875]
40,50,20,Median,40,[   0  143  865 1209 1441 1670 1875]
40,50,20,Mode,40,[   0  143  349  815 1129 1441 1649 1875]
40,50,20,Median,40,[   0  143  378  599 1209 1441 1670 1875]
40,50,20,Mode,40,[   0  349  620 1129 1441 1649 1875]
40,50,20,Median,40,[   0  143  378  599 1129 1441 1670 1875]
40,50,20,Mode,40,[   0  349  620 1129 1263 1649 1875]
40,50,20,Median,40,[   0  143  378  599 1129 1441 1649 1875]
40,50,20,Mode,40,[   0  349  620 1129 1263 1649 1875]
40,50,20,Median,40,[   0  143  378  599 1026 1129 1441 1649 1875]
40,50,20,Mode,40,[   0  349  620  815 1002 1129 1263 1649 1875]
