St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 2020]
40,50,20,Mode,40,[   0  378 2020]
40,50,20,Median,40,[   0  492 1253 1823 2020]
40,50,20,Mode,40,[   0  378 1376 1754 2020]
40,50,20,Median,40,[   0  378  881 1329 2020]
40,50,20,Mode,40,[   0  378  753 1754 2020]
40,50,20,Median,40,[   0   92  492  919 1329 2020]
40,50,20,Mode,40,[   0   92  378  753 1754 2020]
40,50,20,Median,40,[   0   92  492  814 1166 1376 2020]
40,50,20,Mode,40,[   0   92  378  753 1166 1376 1754 2020]
40,50,20,Median,40,[   0   92  467  940 1170 1376 1823 2020]
40,50,20,Mode,40,[   0   92  378  753  998 1166 1376 1754 2020]
40,50,20,Median,40,[   0  467  919 1170 1376 1753 1856 2020]
40,50,20,Mode,40,[   0   92  378  753  998 1166 1376 1754 1856 2020]
40,50,20,Median,40,[   0  940 1170 1362 1754 1856 2020]
40,50,20,Mode,40,[   0   92  378  753  998 1166 1376 1754 1856 2020]
40,50,20,Median,40,[   0   92  492  753  940 1170 1362 1754 1856 2020]
40,50,20,Mode,40,[   0   92  492  753  998 1166 1376 1754 1856 2020]
