St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1810]
40,50,20,Mode,40,[   0   78  822 1810]
40,50,20,Median,40,[   0  208  896 1810]
40,50,20,Mode,40,[   0   78  822 1507 1810]
40,50,20,Median,40,[   0  822 1135 1810]
40,50,20,Mode,40,[   0   78  822 1135 1810]
40,50,20,Median,40,[   0   78  266  841 1135 1810]
40,50,20,Mode,40,[   0   78  822 1135 1810]
40,50,20,Median,40,[   0   78  223  376  841 1135 1810]
40,50,20,Mode,40,[   0   78  211  376  822 1135 1810]
40,50,20,Median,40,[   0   78  223  376  822 1099 1235 1507 1810]
40,50,20,Mode,40,[   0   78  211  376  822 1135 1188 1810]
40,50,20,Median,40,[   0   78  223  376  801 1135 1810]
40,50,20,Mode,40,[   0   78  211  376  822 1135 1810]
40,50,20,Median,40,[   0   78  223  376  801 1116 1302 1507 1810]
40,50,20,Mode,40,[   0   78  211  376  822 1135 1287 1507 1810]
40,50,20,Median,40,[   0   78  223  376  801 1116 1287 1507 1810]
40,50,20,Mode,40,[   0   78  211  376  822 1135 1287 1507 1810]
