St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1849 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0 1234 1860 2120]
40,50,20,Mode,40,[   0  684 1236 1925 2120]
40,50,20,Median,40,[   0  499  684 1236 1860 2120]
40,50,20,Mode,40,[   0  514  684 1236 1925 2120]
40,50,20,Median,40,[   0  444  684 1236 1860 2120]
40,50,20,Mode,40,[   0  514  684 1236 1925 2120]
40,50,20,Median,40,[   0  444  684 1236 1925 2120]
40,50,20,Mode,40,[   0  514  684 1236 1925 2120]
40,50,20,Median,40,[   0  514  684 1236 1925 2120]
40,50,20,Mode,40,[   0  291  514  684 1236 1925 2120]
40,50,20,Median,40,[   0  514  684 1236 1860 2120]
40,50,20,Mode,40,[   0  291  514  684 1236 1925 2120]
40,50,20,Median,40,[   0  327  514  684  942 1236 1860 2120]
40,50,20,Mode,40,[   0  291  514  684 1236 1925 2120]
40,50,20,Median,40,[   0  363  514  684  942 1236 1608 1860 2120]
40,50,20,Mode,40,[   0  291  514  684  942 1236 1384 1558 1925 2120]
