St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  900 1249]
40,50,20,Mode,40,[   0   52 1249]
40,50,20,Median,40,[   0   52  455  900 1249]
40,50,20,Mode,40,[   0   52  264  811 1249]
40,50,20,Median,40,[   0   52 1249]
40,50,20,Mode,40,[   0   52  264  811 1167 1249]
40,50,20,Median,40,[   0   52  264  509  868 1249]
40,50,20,Mode,40,[   0   52  264  455 1167 1249]
40,50,20,Median,40,[   0   52  264  811  901 1167 1249]
40,50,20,Mode,40,[   0   52  264  455  811  875 1167 1249]
40,50,20,Median,40,[   0   52  264  730  875 1049 1167 1249]
40,50,20,Mode,40,[   0   52  264  455 1049 1167 1249]
40,50,20,Median,40,[   0   52  264  831  901 1049 1167 1249]
40,50,20,Mode,40,[   0   52  264  455  811  875 1049 1167 1249]
40,50,20,Median,40,[   0   52  264  344  831  901 1049 1167 1249]
40,50,20,Mode,40,[   0   52  264  344  811  875 1049 1167 1249]
40,50,20,Median,40,[   0   52  264  344  455  509  831  901 1049 1167 1249]
40,50,20,Mode,40,[   0   52  264  344  455  509  758  811  875 1049 1167 1249]
