St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 575 969]
40,50,20,Mode,40,[  0  74 456 969]
40,50,20,Median,40,[  0  74 309 706 969]
40,50,20,Mode,40,[  0 456 575 969]
40,50,20,Median,40,[  0  74 306 456 969]
40,50,20,Mode,40,[  0  74 353 456 969]
40,50,20,Median,40,[  0  74 309 456 969]
40,50,20,Mode,40,[  0  74 353 456 969]
40,50,20,Median,40,[  0  74 309 456 969]
40,50,20,Mode,40,[  0  74 195 456 969]
40,50,20,Median,40,[  0  74 251 309 456 575 706 969]
40,50,20,Mode,40,[  0  74 278 456 575 666 969]
40,50,20,Median,40,[  0  74 125 229 309 456 575 706 969]
40,50,20,Mode,40,[  0  74 125 195 456 575 666 969]
40,50,20,Median,40,[  0  74 125 306 353 456 575 706 969]
40,50,20,Mode,40,[  0  74 125 309 353 456 575 666 969]
40,50,20,Median,40,[  0  74 125 224 306 353 456 575 666 782 969]
40,50,20,Mode,40,[  0  74 125 309 353 456 575 666 787 969]
