St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 4285]
40,50,20,Mode,40,[   0  270 4285]
40,50,20,Median,40,[   0  628 1986 4285]
40,50,20,Mode,40,[   0  270 3564 4285]
40,50,20,Median,40,[   0  603 1457 2289 3542 4285]
40,50,20,Mode,40,[   0  270 1125 1961 4285]
40,50,20,Median,40,[   0  603 1457 2589 3564 4285]
40,50,20,Mode,40,[   0  270 1125 1961 2586 3564 4285]
40,50,20,Median,40,[   0  270  629 1457 4285]
40,50,20,Mode,40,[   0  270  628 4285]
40,50,20,Median,40,[   0  270  629 1961 2555 3080 4285]
40,50,20,Mode,40,[   0  270  628 1961 2586 3080 4285]
40,50,20,Median,40,[   0  270  629 1961 2555 3080 4285]
40,50,20,Mode,40,[   0  270  628 1961 2586 3080 4285]
40,50,20,Median,40,[   0  270  628 1125 1497 1961 2555 3080 4285]
40,50,20,Mode,40,[   0  270  628 1125 1497 1961 2586 3080 4285]
40,50,20,Median,40,[   0  270  628 1125 1497 2335 2586 3080 4285]
40,50,20,Mode,40,[   0  270  628 1125 1497 1961 2586 3080 4285]
