St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2177 2956]
40,50,20,Mode,40,[   0  527 1507 2956]
40,50,20,Median,40,[   0  527 1507 2535 2956]
40,50,20,Mode,40,[   0  527 1507 2551 2956]
40,50,20,Median,40,[   0  527 1615 2536 2956]
40,50,20,Mode,40,[   0  527 1086 2551 2956]
40,50,20,Median,40,[   0  527 2225 2584 2956]
40,50,20,Mode,40,[   0  527 2177 2551 2956]
40,50,20,Median,40,[   0  527 2177 2536 2902 2956]
40,50,20,Mode,40,[   0  527 2177 2551 2846 2956]
40,50,20,Median,40,[   0  384  604 2177 2536 2902 2956]
40,50,20,Mode,40,[   0  294  527 2177 2551 2956]
40,50,20,Median,40,[   0  384  604 2225 2551 2902 2956]
40,50,20,Mode,40,[   0  294  527 2177 2551 2956]
40,50,20,Median,40,[   0  384  604 1171 1507 2225 2551 2902 2956]
40,50,20,Mode,40,[   0  294  527 2177 2551 2956]
40,50,20,Median,40,[   0  294  642 1231 1507 2225 2551 2902 2956]
40,50,20,Mode,40,[   0  294  527 1086 1171 1507 2177 2551 2956]
