St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2016 3353]
40,50,20,Mode,40,[   0  217 1749 3353]
40,50,20,Median,40,[   0  302 2579 3353]
40,50,20,Mode,40,[   0  217 3170 3353]
40,50,20,Median,40,[   0  217  998 1749 3353]
40,50,20,Mode,40,[   0  217 3170 3353]
40,50,20,Median,40,[   0  217  998 1749 3170 3353]
40,50,20,Mode,40,[   0  217 3170 3353]
40,50,20,Median,40,[   0  217 1695 2016 3170 3353]
40,50,20,Mode,40,[   0  217 2016 2359 3170 3353]
40,50,20,Median,40,[   0  217 1695 2016 3170 3353]
40,50,20,Mode,40,[   0  217 2016 2359 3170 3353]
40,50,20,Median,40,[   0  217 1537 1749 3170 3353]
40,50,20,Mode,40,[   0  217 1537 1749 2016 2359 3170 3353]
40,50,20,Median,40,[   0  217 1537 1749 2016 2359 2579 3170 3353]
40,50,20,Mode,40,[   0  217 1537 1749 2016 2359 2515 3170 3353]
40,50,20,Median,40,[   0  217  456  812 1026 1537 1749 2016 2359 2579 3170 3353]
40,50,20,Mode,40,[   0  217  797 1026 1537 1749 2016 2359 2515 3170 3353]
