St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1249]
40,50,20,Mode,40,[   0  610  773 1249]
40,50,20,Median,40,[   0  308  773 1078 1249]
40,50,20,Mode,40,[   0  377  610 1078 1249]
40,50,20,Median,40,[   0  290  610  773 1078 1249]
40,50,20,Mode,40,[   0  377  610  773 1078 1249]
40,50,20,Median,40,[   0  127  360  610  773 1078 1249]
40,50,20,Mode,40,[   0  132  377  610  773 1078 1249]
40,50,20,Median,40,[   0  127  290  437  610  773 1078 1249]
40,50,20,Mode,40,[   0  132  308  377  610  773 1078 1249]
40,50,20,Median,40,[   0  127  290  437  610  773 1078 1145 1249]
40,50,20,Mode,40,[   0  132  308  377  610  773 1078 1145 1249]
40,50,20,Median,40,[   0  127  290  437  610  773  859 1078 1145 1249]
40,50,20,Mode,40,[   0  132  308  610  773  825 1078 1145 1249]
40,50,20,Median,40,[   0  127  290  437  610  773  859 1078 1145 1249]
40,50,20,Mode,40,[   0  132  308  610  773  825 1078 1145 1249]
40,50,20,Median,40,[   0  127  290  439  553  610  773  859 1078 1145 1249]
40,50,20,Mode,40,[   0  132  308  452  553  610  773  825 1078 1145 1249]
