St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1513 2554]
40,50,20,Mode,40,[   0  540 1250 2554]
40,50,20,Median,40,[   0  460 1311 2017 2554]
40,50,20,Mode,40,[   0  540 1250 2426 2554]
40,50,20,Median,40,[   0 1250 1626 2017 2554]
40,50,20,Mode,40,[   0  540 1250 1626 2426 2554]
40,50,20,Median,40,[   0   79  540 1250 1626 2017 2554]
40,50,20,Mode,40,[   0   90  540 1250 1626 2426 2554]
40,50,20,Median,40,[   0   79  540 1250 1626 2017 2426 2554]
40,50,20,Mode,40,[   0   90  540 1250 1626 2017 2426 2554]
40,50,20,Median,40,[   0   79  540 1250 1626 2017 2426 2554]
40,50,20,Mode,40,[   0   90  540 1139 1250 1626 2017 2426 2554]
40,50,20,Median,40,[   0   79  540 1250 1498 2017 2426 2554]
40,50,20,Mode,40,[   0   90  540 1250 1398 1626 2017 2426 2554]
40,50,20,Median,40,[   0   79  540  904 1139 1250 1498 2017 2426 2554]
40,50,20,Mode,40,[   0   90  540  933 1139 1250 1398 1626 2017 2426 2554]
40,50,20,Median,40,[   0   79  540  904 1139 1250 1398 1514 2017 2426 2554]
40,50,20,Mode,40,[   0   90  540  933 1139 1250 1398 1626 2017 2426 2554]
