St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  948 1197]
40,50,20,Mode,40,[   0  177  948 1197]
40,50,20,Median,40,[   0  225  717 1197]
40,50,20,Mode,40,[   0  177  948 1197]
40,50,20,Median,40,[   0  187  791  949 1197]
40,50,20,Mode,40,[   0  177  398  948 1197]
40,50,20,Median,40,[   0  187  791 1155 1197]
40,50,20,Mode,40,[   0  177  398  948 1155 1197]
40,50,20,Median,40,[   0  177  791 1155 1197]
40,50,20,Mode,40,[   0  177  275  398  717  948 1155 1197]
40,50,20,Median,40,[   0  177  398  517  791 1155 1197]
40,50,20,Mode,40,[   0  177  398  468  948 1155 1197]
40,50,20,Median,40,[   0  177  398  517  794 1155 1197]
40,50,20,Mode,40,[   0  177  398  468  717  791 1155 1197]
40,50,20,Median,40,[   0  177  398  517  794 1155 1197]
40,50,20,Mode,40,[   0  177  398  468  717  791  901  948 1155 1197]
40,50,20,Median,40,[   0  177  225  275  398  517  717  794  901  948 1155 1197]
40,50,20,Mode,40,[   0  177  225  275  398  468  717  791  901  948 1155 1197]
