St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2196 2824]
40,50,20,Mode,40,[   0  970 2196 2824]
40,50,20,Median,40,[   0  507  970 2281 2824]
40,50,20,Mode,40,[   0  507  970 2196 2824]
40,50,20,Median,40,[   0  507 1496 2281 2824]
40,50,20,Mode,40,[   0  507 1440 2196 2824]
40,50,20,Median,40,[   0  507 1496 2196 2824]
40,50,20,Mode,40,[   0  507 1440 2196 2824]
40,50,20,Median,40,[   0  424  628 1496 2196 2824]
40,50,20,Mode,40,[   0  507  628  970 1440 2196 2824]
40,50,20,Median,40,[   0  387  628 1496 2196 2366 2695 2824]
40,50,20,Mode,40,[   0  507 1440 2196 2366 2695 2824]
40,50,20,Median,40,[   0  424  628 1182 1496 2196 2366 2695 2824]
40,50,20,Mode,40,[   0  507  628  970 1440 2196 2366 2695 2824]
40,50,20,Median,40,[   0  507  628 1182 1496 2196 2366 2695 2824]
40,50,20,Mode,40,[   0  507  628  970 1440 2196 2366 2695 2824]
40,50,20,Median,40,[   0  507  628 1182 1496 2044 2196 2366 2695 2824]
40,50,20,Mode,40,[   0  507  628  970 2044 2196 2366 2695 2824]
