St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 922]
40,50,20,Mode,40,[  0 282 752 922]
40,50,20,Median,40,[  0 204 505 752 922]
40,50,20,Mode,40,[  0 515 752 922]
40,50,20,Median,40,[  0 505 752 922]
40,50,20,Mode,40,[  0 515 752 922]
40,50,20,Median,40,[  0 204 282 505 752 922]
40,50,20,Mode,40,[  0 204 282 515 752 922]
40,50,20,Median,40,[  0 204 282 505 702 752 922]
40,50,20,Mode,40,[  0 204 282 515 706 752 922]
40,50,20,Median,40,[  0 204 282 505 702 752 922]
40,50,20,Mode,40,[  0 204 282 515 706 752 922]
40,50,20,Median,40,[  0 153 204 282 505 702 752 922]
40,50,20,Mode,40,[  0 153 204 282 515 706 752 922]
40,50,20,Median,40,[  0 153 204 282 505 643 706 752 922]
40,50,20,Mode,40,[  0 153 204 282 515 643 706 752 922]
40,50,20,Median,40,[  0 153 204 282 505 643 702 752 796 870 922]
40,50,20,Mode,40,[  0 153 204 282 515 643 706 752 796 870 922]
