St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  886 1343]
40,50,20,Mode,40,[   0  440  886 1343]
40,50,20,Median,40,[   0  382  741 1267 1343]
40,50,20,Mode,40,[   0  440  886 1267 1343]
40,50,20,Median,40,[   0  178 1267 1343]
40,50,20,Mode,40,[   0  178  440  886 1267 1343]
40,50,20,Median,40,[   0  178  440  886 1267 1343]
40,50,20,Mode,40,[   0  178  586  886 1267 1343]
40,50,20,Median,40,[   0  178  440 1098 1267 1343]
40,50,20,Mode,40,[   0  178  586 1098 1267 1343]
40,50,20,Median,40,[   0  178  586  741 1098 1267 1343]
40,50,20,Mode,40,[   0  178  586  741 1098 1267 1343]
40,50,20,Median,40,[   0  178  586  741 1098 1267 1343]
40,50,20,Mode,40,[   0  178  586  741 1098 1267 1343]
40,50,20,Median,40,[   0  178  586  741  821  886 1098 1267 1343]
40,50,20,Mode,40,[   0  178  586  741  821  886 1098 1267 1343]
40,50,20,Median,40,[   0  178  586  741  821  886 1098 1267 1343]
40,50,20,Mode,40,[   0  178  586  741  821  886 1098 1267 1343]
