St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2211]
40,50,20,Mode,40,[   0  810 1557 2211]
40,50,20,Median,40,[   0  224  805 1602 2211]
40,50,20,Mode,40,[   0  810 1557 2211]
40,50,20,Median,40,[   0  224  800 1528 1962 2211]
40,50,20,Mode,40,[   0  810 1557 1867 2211]
40,50,20,Median,40,[   0  224 1095 1962 2211]
40,50,20,Mode,40,[   0  810 1303 1557 1867 2211]
40,50,20,Median,40,[   0  224 1079 1407 1587 2211]
40,50,20,Mode,40,[   0  810 1095 1557 1867 2211]
40,50,20,Median,40,[   0  135  390  762 1079 1407 1587 2211]
40,50,20,Mode,40,[   0  135  434  810 1095 1557 1867 2211]
40,50,20,Median,40,[   0  135  390  762 1079 1407 1587 1867 2108 2211]
40,50,20,Mode,40,[   0  135  434  810 1095 1557 1867 2099 2211]
40,50,20,Median,40,[   0  700  800 1079 1407 2108 2211]
40,50,20,Mode,40,[   0  700  810 1095 2099 2211]
40,50,20,Median,40,[   0  170  413  700  800 1079 1407 1587 2108 2211]
40,50,20,Mode,40,[   0  700  810 1095 2099 2211]
