St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1118 1419]
40,50,20,Mode,40,[   0  283 1118 1419]
40,50,20,Median,40,[   0  235  590 1176 1419]
40,50,20,Mode,40,[   0  283  590 1419]
40,50,20,Median,40,[   0  235  590 1419]
40,50,20,Mode,40,[   0  283  590 1118 1323 1419]
40,50,20,Median,40,[   0  235  586  816 1118 1419]
40,50,20,Mode,40,[   0  283  590  816 1118 1323 1419]
40,50,20,Median,40,[   0   88  283  586  816 1118 1419]
40,50,20,Mode,40,[   0   87  283  590  816 1118 1323 1419]
40,50,20,Median,40,[   0   88  283  586  816 1109 1176 1419]
40,50,20,Mode,40,[   0   87  283  590  816 1118 1176 1323 1419]
40,50,20,Median,40,[   0   88  283  590  816 1109 1176 1419]
40,50,20,Mode,40,[   0   87  283  590  816 1118 1176 1323 1419]
40,50,20,Median,40,[   0   88  590 1055 1118 1176 1419]
40,50,20,Mode,40,[   0   87  590 1055 1118 1176 1323 1419]
40,50,20,Median,40,[   0   88  586 1055 1118 1176 1419]
40,50,20,Mode,40,[   0   87  590 1055 1118 1176 1323 1419]
