St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2166 2554]
40,50,20,Mode,40,[   0 1355 2166 2554]
40,50,20,Median,40,[   0  782 1338 2166 2554]
40,50,20,Mode,40,[   0  918 1355 2166 2554]
40,50,20,Median,40,[   0  918 1355 2166 2554]
40,50,20,Mode,40,[   0  918 1355 2166 2554]
40,50,20,Median,40,[   0  782 1294 1542 2554]
40,50,20,Mode,40,[   0  918 1355 1482 2554]
40,50,20,Median,40,[   0  782 1294 1542 2166 2436 2554]
40,50,20,Mode,40,[   0  918 1355 1482 2166 2436 2554]
40,50,20,Median,40,[   0  782 1385 1760 2166 2436 2554]
40,50,20,Mode,40,[   0  918 1355 1760 2436 2554]
40,50,20,Median,40,[   0  782 1338 1760 2436 2554]
40,50,20,Mode,40,[   0  918 1355 1760 2436 2554]
40,50,20,Median,40,[   0  782 1338 1760 2063 2166 2436 2554]
40,50,20,Mode,40,[   0  918 1355 1760 2063 2166 2436 2554]
40,50,20,Median,40,[   0  918 1119 1338 1760 2063 2166 2436 2554]
40,50,20,Mode,40,[   0  918 1355 1760 2063 2166 2436 2554]
