St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1706 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  141  754 1706 2020]
40,50,20,Mode,40,[   0  141  754 1706 2020]
40,50,20,Median,40,[   0  141  754 1706 2020]
40,50,20,Mode,40,[   0  141  754  974 1706 2020]
40,50,20,Median,40,[   0  141  754 1585 1765 2020]
40,50,20,Mode,40,[   0  141  754  974 1590 2020]
40,50,20,Median,40,[   0  141  524  754 1585 1765 2020]
40,50,20,Mode,40,[   0  141  524  974 1590 2020]
40,50,20,Median,40,[   0  141  524  974 1585 1765 2020]
40,50,20,Mode,40,[   0  141  524  974 1590 2020]
40,50,20,Median,40,[   0  141  524  974 1476 1590 1765 2020]
40,50,20,Mode,40,[   0  141  524  974 1590 2020]
40,50,20,Median,40,[   0  157  524  974 1476 1590 1765 2020]
40,50,20,Mode,40,[   0  141  524  974 1590 2020]
40,50,20,Median,40,[   0  157  524  974 1476 1590 1706 1770 2020]
40,50,20,Mode,40,[   0  141  524  974 1590 1706 1765 2020]
