St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1826 2824]
40,50,20,Mode,40,[   0 2450 2824]
40,50,20,Median,40,[   0 1599 2450 2824]
40,50,20,Mode,40,[   0  779 1270 2450 2824]
40,50,20,Median,40,[   0  779 1599 2450 2824]
40,50,20,Mode,40,[   0  161  779 1270 2450 2824]
40,50,20,Median,40,[   0  779 1450 1857 2450 2824]
40,50,20,Mode,40,[   0  161  779 1826 2450 2824]
40,50,20,Median,40,[   0  161  378  779 1857 2450 2824]
40,50,20,Mode,40,[   0  161  378  779 1826 2450 2824]
40,50,20,Median,40,[   0  161  378  779 1450 1857 2422 2704 2824]
40,50,20,Mode,40,[   0  161  378  779 1826 2450 2704 2824]
40,50,20,Median,40,[   0  161  378  779 1270 1499 1857 2422 2704 2824]
40,50,20,Mode,40,[   0  161  378  779 1826 2450 2704 2824]
40,50,20,Median,40,[   0  161  378  640  779 1270 1499 1857 2422 2759 2824]
40,50,20,Mode,40,[   0  161  378  640  779 1826 2450 2704 2824]
40,50,20,Median,40,[   0  161  378  640  779 1270 1450 1599 1857 2422 2704 2824]
40,50,20,Mode,40,[   0  161  378  640  779 1270 1450 1599 1826 2450 2704 2824]
