St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1505 2053]
40,50,20,Mode,40,[   0  305 1505 2053]
40,50,20,Median,40,[   0  933 2053]
40,50,20,Mode,40,[   0  305  845 1505 2053]
40,50,20,Median,40,[   0  925 1365 1722 2053]
40,50,20,Mode,40,[   0  305  845 1505 2053]
40,50,20,Median,40,[   0  100  347  925 1722 2053]
40,50,20,Mode,40,[   0  102  845 1505 2053]
40,50,20,Median,40,[   0  100  347  925 1317 1505 2053]
40,50,20,Mode,40,[   0  102 1357 1505 2053]
40,50,20,Median,40,[   0  100  347  925 1317 1505 1696 1981 2053]
40,50,20,Mode,40,[   0  102 1357 1505 1981 2053]
40,50,20,Median,40,[   0  100  305  460  925 1317 1505 1644 1981 2053]
40,50,20,Mode,40,[   0  102 1357 1505 1981 2053]
40,50,20,Median,40,[   0  100  305  460  925 1357 1505 1696 1981 2053]
40,50,20,Mode,40,[   0  102 1357 1505 1981 2053]
40,50,20,Median,40,[   0  100  305  460  925 1357 1505 1621 1722 1981 2053]
40,50,20,Mode,40,[   0  102 1357 1505 1621 1722 1981 2053]
