St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1370 2812]
40,50,20,Mode,40,[   0  481 1149 2812]
40,50,20,Median,40,[   0  436 1320 2401 2812]
40,50,20,Mode,40,[   0  481 1149 2401 2812]
40,50,20,Median,40,[   0  436 1320 1913 2401 2812]
40,50,20,Mode,40,[   0  481 1149 1913 2812]
40,50,20,Median,40,[   0  481 1320 2401 2812]
40,50,20,Mode,40,[   0  266  481 1149 1913 2401 2812]
40,50,20,Median,40,[   0  481 1149 1370 1913 2401 2812]
40,50,20,Mode,40,[   0  266  481 1149 1370 1913 2401 2812]
40,50,20,Median,40,[   0  481 1149 1370 1913 2401 2604 2812]
40,50,20,Mode,40,[   0  266  481 1149 1370 1913 2401 2604 2812]
40,50,20,Median,40,[   0  136  266  481 1149 1370 1913 2401 2604 2812]
40,50,20,Mode,40,[   0  136  266  481 1149 1370 1913 2401 2604 2812]
40,50,20,Median,40,[   0  136  481 1149 1370 1454 2401 2604 2812]
40,50,20,Mode,40,[   0  136  481 1149 1370 1454 2401 2604 2812]
40,50,20,Median,40,[   0  136  481 1149 1370 1454 2401 2604 2812]
40,50,20,Mode,40,[   0  136  481 1149 1370 1454 2401 2604 2812]
