St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 853 969]
40,50,20,Mode,40,[  0  69 919 969]
40,50,20,Median,40,[  0 181 480 919 969]
40,50,20,Mode,40,[  0  69 470 919 969]
40,50,20,Median,40,[  0  69 231 480 919 969]
40,50,20,Mode,40,[  0  69 232 470 919 969]
40,50,20,Median,40,[  0  69 231 470 548 919 969]
40,50,20,Mode,40,[  0  69 232 470 548 919 969]
40,50,20,Median,40,[  0  69 231 470 548 853 919 969]
40,50,20,Mode,40,[  0  69 232 470 548 853 919 969]
40,50,20,Median,40,[  0  69 231 470 548 853 919 969]
40,50,20,Mode,40,[  0  69 232 470 548 620 853 919 969]
40,50,20,Median,40,[  0  69 181 232 470 548 919 969]
40,50,20,Mode,40,[  0  69 181 232 470 548 919 969]
40,50,20,Median,40,[  0  69 181 232 470 548 919 969]
40,50,20,Mode,40,[  0  69 181 232 470 548 919 969]
40,50,20,Median,40,[  0  69 181 232 470 548 919 969]
40,50,20,Mode,40,[  0  69 181 232 470 548 919 969]
