St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1237 1327]
40,50,20,Mode,40,[   0 1284 1327]
40,50,20,Median,40,[   0  521 1273 1327]
40,50,20,Mode,40,[   0  191  566 1284 1327]
40,50,20,Median,40,[   0  190  512 1284 1327]
40,50,20,Mode,40,[   0  191  566  658 1284 1327]
40,50,20,Median,40,[   0  190  473  607  909 1284 1327]
40,50,20,Mode,40,[   0  456  566  909 1284 1327]
40,50,20,Median,40,[   0   76  473  586  909 1284 1327]
40,50,20,Mode,40,[   0  127  191  456  566  909 1284 1327]
40,50,20,Median,40,[   0   76  456  566  658 1284 1327]
40,50,20,Mode,40,[   0  127  191  456  566  658 1284 1327]
40,50,20,Median,40,[   0  191  281  483  566  664  909 1284 1327]
40,50,20,Mode,40,[   0   76  191  281  456  566  658 1284 1327]
40,50,20,Median,40,[   0  191  281  456  566  634  909 1284 1327]
40,50,20,Mode,40,[   0   76  191  281  456  566  658 1284 1327]
40,50,20,Median,40,[   0   76  191  281  456  566  634  909 1031 1284 1327]
40,50,20,Mode,40,[   0  127  191  281  456  566  658  909 1031 1327]
