St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1896 2956]
40,50,20,Mode,40,[   0  329 1896 2956]
40,50,20,Median,40,[   0 1074 1974 2956]
40,50,20,Mode,40,[   0  329 1074 1896 2956]
40,50,20,Median,40,[   0  329 1799 2538 2956]
40,50,20,Mode,40,[   0  329 1896 2336 2956]
40,50,20,Median,40,[   0  271 1074 1849 2637 2956]
40,50,20,Mode,40,[   0  329 1074 1896 2336 2956]
40,50,20,Median,40,[   0  271  567 1544 1950 2747 2956]
40,50,20,Mode,40,[   0  329 1074 1377 1896 2747 2956]
40,50,20,Median,40,[   0  271  567 1478 1849 2170 2747 2956]
40,50,20,Mode,40,[   0  329 1074 1377 1896 2747 2956]
40,50,20,Median,40,[   0  329  646 1478 1849 2170 2747 2956]
40,50,20,Mode,40,[   0  329 1074 1377 1896 2747 2956]
40,50,20,Median,40,[   0  329  549  701 1074 1478 1849 2170 2747 2956]
40,50,20,Mode,40,[   0  329  549  701 1074 1377 1896 2747 2956]
40,50,20,Median,40,[   0  329  549  920 1074 1478 1849 2747 2956]
40,50,20,Mode,40,[   0  329  549  929 1074 1377 1896 2747 2956]
