St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1068 1465]
40,50,20,Mode,40,[   0  209  821 1465]
40,50,20,Median,40,[   0  209  799 1069 1465]
40,50,20,Mode,40,[   0  209  821  962 1465]
40,50,20,Median,40,[   0  209  484 1117 1465]
40,50,20,Mode,40,[   0  209  484 1117 1465]
40,50,20,Median,40,[   0   65  209  484 1117 1465]
40,50,20,Mode,40,[   0   65  209  484 1117 1465]
40,50,20,Median,40,[   0   65  209  484  799 1068 1465]
40,50,20,Mode,40,[   0   65  209  484  821  962 1166 1465]
40,50,20,Median,40,[   0   65  209  484  799 1069 1465]
40,50,20,Mode,40,[   0   65  209  484  962 1117 1465]
40,50,20,Median,40,[   0   65  209  306  484  799  962 1069 1465]
40,50,20,Mode,40,[   0   65  209  306  962 1117 1465]
40,50,20,Median,40,[   0   65  209  306  962 1069 1465]
40,50,20,Mode,40,[   0   65  209  306  484  696  821  962 1117 1465]
40,50,20,Median,40,[   0   65  209  306  962 1069 1465]
40,50,20,Mode,40,[   0   65  209  306  484  696  821  962 1117 1166 1465]
