St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2554]
40,50,20,Mode,40,[   0  791 1582 2554]
40,50,20,Median,40,[   0  244 2280 2554]
40,50,20,Mode,40,[   0 2280 2554]
40,50,20,Median,40,[   0  175  791 2280 2554]
40,50,20,Mode,40,[   0  175  791 2280 2554]
40,50,20,Median,40,[   0  175  791 1461 1821 2346 2554]
40,50,20,Mode,40,[   0  175  791 2280 2554]
40,50,20,Median,40,[   0  175  791 1013 1821 2346 2554]
40,50,20,Mode,40,[   0  175  791 1247 1582 2280 2554]
40,50,20,Median,40,[   0  562  791 1349 1582 2346 2554]
40,50,20,Mode,40,[   0  175  685  791 1381 1582 2280 2554]
40,50,20,Median,40,[   0  175  562  791 1349 1582 2280 2424 2554]
40,50,20,Mode,40,[   0  175  685  791 1381 1582 2280 2424 2554]
40,50,20,Median,40,[   0  175  509  791 1013 1349 1582 2280 2424 2554]
40,50,20,Mode,40,[   0  175  604  791 1013 1381 1582 2280 2424 2554]
40,50,20,Median,40,[   0  175  509  791  999 1349 1582 2280 2424 2554]
40,50,20,Mode,40,[   0  175  604  791 1013 1381 1582 2280 2424 2554]
