St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 643 922]
40,50,20,Mode,40,[  0 248 707 922]
40,50,20,Median,40,[  0 707 922]
40,50,20,Mode,40,[  0  93 248 707 922]
40,50,20,Median,40,[  0  93 248 707 922]
40,50,20,Mode,40,[  0  93 248 707 922]
40,50,20,Median,40,[  0  93 248 707 922]
40,50,20,Mode,40,[  0  93 248 707 867 922]
40,50,20,Median,40,[  0  93 248 437 584 707 922]
40,50,20,Mode,40,[  0  93 248 437 584 707 867 922]
40,50,20,Median,40,[  0  47  98 248 437 584 707 922]
40,50,20,Mode,40,[  0  47  93 248 437 584 707 867 922]
40,50,20,Median,40,[  0  47  98 248 301 437 584 707 922]
40,50,20,Mode,40,[  0  47  93 248 301 437 584 707 922]
40,50,20,Median,40,[  0  47  98 248 360 437 584 643 707 922]
40,50,20,Mode,40,[  0  47  93 248 380 437 584 643 707 922]
40,50,20,Median,40,[  0  47  98 248 301 380 437 584 643 707 922]
40,50,20,Mode,40,[  0  47  93 248 301 380 437 584 643 707 922]
