St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2053]
40,50,20,Mode,40,[   0 1803 2053]
40,50,20,Median,40,[   0  514 1803 2053]
40,50,20,Mode,40,[   0 1803 2053]
40,50,20,Median,40,[   0  514  865 1227 1883 2053]
40,50,20,Mode,40,[   0  865 1227 1803 2053]
40,50,20,Median,40,[   0  514  865 1227 1883 2053]
40,50,20,Mode,40,[   0  865 1227 1492 1803 2053]
40,50,20,Median,40,[   0  514  865  944 1227 1883 2053]
40,50,20,Mode,40,[   0 1025 1227 2053]
40,50,20,Median,40,[   0  582  865  944 1227 1883 2053]
40,50,20,Mode,40,[   0  382 1025 1227 2053]
40,50,20,Median,40,[   0  583  865  944 1227 1883 1980 2053]
40,50,20,Mode,40,[   0 1025 1227 1803 1980 2053]
40,50,20,Median,40,[   0  865  944 1803 1888 2053]
40,50,20,Mode,40,[   0 1025 1227 1803 1883 2053]
40,50,20,Median,40,[   0  790  865 1025 1227 1980 2053]
40,50,20,Mode,40,[   0  620  798  865 1025 1227 1803 1980 2053]
