St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1875]
40,50,20,Mode,40,[   0  100 1210 1875]
40,50,20,Median,40,[   0  917 1875]
40,50,20,Mode,40,[   0  100  917 1210 1875]
40,50,20,Median,40,[   0 1210 1584 1875]
40,50,20,Mode,40,[   0  100  917 1210 1584 1875]
40,50,20,Median,40,[   0  351  794  974 1210 1584 1875]
40,50,20,Mode,40,[   0  100  794 1210 1584 1875]
40,50,20,Median,40,[   0  100  794  974 1210 1584 1875]
40,50,20,Mode,40,[   0  100  403  794 1210 1584 1875]
40,50,20,Median,40,[   0  100  794  974 1210 1821 1875]
40,50,20,Mode,40,[   0  100  403  794  917 1210 1584 1821 1875]
40,50,20,Median,40,[   0  100  403  740 1017 1210 1821 1875]
40,50,20,Mode,40,[   0  100  794 1045 1210 1584 1821 1875]
40,50,20,Median,40,[   0  100  403  794 1017 1210 1821 1875]
40,50,20,Mode,40,[   0  100  643  794 1045 1210 1584 1821 1875]
40,50,20,Median,40,[   0  100  403  794 1017 1210 1431 1584 1821 1875]
40,50,20,Mode,40,[   0  100  643  794 1045 1210 1463 1584 1821 1875]
