St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1249]
40,50,20,Mode,40,[   0  196  743 1249]
40,50,20,Median,40,[   0  213  776 1200 1249]
40,50,20,Mode,40,[   0  196 1157 1249]
40,50,20,Median,40,[   0  196  498  793 1200 1249]
40,50,20,Mode,40,[   0  545  743 1157 1249]
40,50,20,Median,40,[   0  498  743  899 1200 1249]
40,50,20,Mode,40,[   0  545  743  898 1249]
40,50,20,Median,40,[   0  456  545  743  899 1200 1249]
40,50,20,Mode,40,[   0  456  545  743  898 1249]
40,50,20,Median,40,[   0  196  345  545  743  899 1200 1249]
40,50,20,Mode,40,[   0  196  345  545  743  898 1249]
40,50,20,Median,40,[   0  196  345  545  743  899 1200 1249]
40,50,20,Mode,40,[   0  196  345  545  743  898 1249]
40,50,20,Median,40,[   0  196  345  545  743  793  899 1200 1249]
40,50,20,Mode,40,[   0  196  345  545  743  793  898 1249]
40,50,20,Median,40,[   0  146  196  345  545  743  793  899 1200 1249]
40,50,20,Mode,40,[   0  146  196  345  545  743  793  898 1249]
