St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2139 2824]
40,50,20,Mode,40,[   0  412 2374 2824]
40,50,20,Median,40,[   0 1480 2317 2824]
40,50,20,Mode,40,[   0 1480 2824]
40,50,20,Median,40,[   0  349 1087 1552 2330 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  349 1480 1969 2824]
40,50,20,Mode,40,[   0 1480 1767 2824]
40,50,20,Median,40,[   0 1480 1767 2317 2824]
40,50,20,Mode,40,[   0 1480 1767 2824]
40,50,20,Median,40,[   0  349 1480 1767 2051 2824]
40,50,20,Mode,40,[   0 1480 1767 2139 2374 2662 2824]
40,50,20,Median,40,[   0  349  955 1276 1480 1767 2051 2824]
40,50,20,Mode,40,[   0  955 1276 1480 1767 2139 2374 2662 2824]
40,50,20,Median,40,[   0  349  955 1276 1480 1767 2051 2317 2824]
40,50,20,Mode,40,[   0  955 1276 1480 1767 2139 2374 2662 2824]
40,50,20,Median,40,[   0  955 1276 1480 1767 2317 2824]
40,50,20,Mode,40,[   0  955 1276 1480 1767 2139 2374 2662 2824]
