St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2358 2759]
40,50,20,Mode,40,[   0 2476 2759]
40,50,20,Median,40,[   0  409 1449 2476 2759]
40,50,20,Mode,40,[   0  336 1414 2476 2759]
40,50,20,Median,40,[   0  409 1414 1916 2476 2759]
40,50,20,Mode,40,[   0  336 1414 1734 2476 2759]
40,50,20,Median,40,[   0  409 1414 1916 2476 2759]
40,50,20,Mode,40,[   0  336 1414 1734 2476 2759]
40,50,20,Median,40,[   0  409 1414 1746 2341 2501 2759]
40,50,20,Mode,40,[   0  336 1414 1734 2341 2476 2759]
40,50,20,Median,40,[   0  336  506 1414 1746 2341 2501 2759]
40,50,20,Mode,40,[   0  336  508 1414 1734 2341 2476 2759]
40,50,20,Median,40,[   0  336  508 1414 1734 2347 2501 2759]
40,50,20,Mode,40,[   0  336  508 1414 1734 2341 2476 2759]
40,50,20,Median,40,[   0  336  508 1414 1556 2073 2434 2759]
40,50,20,Mode,40,[   0  336  508 1414 1556 2073 2476 2547 2759]
40,50,20,Median,40,[   0  336  506 1414 1556 2344 2501 2759]
40,50,20,Mode,40,[   0  336  508 1414 1556 2341 2476 2759]
