St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1375 1875]
40,50,20,Mode,40,[   0  349 1375 1875]
40,50,20,Median,40,[   0  349  787 1422 1875]
40,50,20,Mode,40,[   0  349  570 1375 1875]
40,50,20,Median,40,[   0  349  787 1375 1764 1875]
40,50,20,Mode,40,[   0  349  570 1375 1764 1875]
40,50,20,Median,40,[   0   59  349  864 1375 1764 1875]
40,50,20,Mode,40,[   0   59 1375 1764 1875]
40,50,20,Median,40,[   0   59  349  570 1375 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803 1375 1764 1875]
40,50,20,Median,40,[   0   59  349  570  803  993 1375 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803  993 1375 1764 1875]
40,50,20,Median,40,[   0   59  349  570  803  993 1285 1375 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803  993 1285 1375 1764 1875]
40,50,20,Median,40,[   0   59  273  349  570  803  993 1285 1375 1875]
40,50,20,Mode,40,[   0   59  273  349  570  803  993 1285 1375 1875]
40,50,20,Median,40,[   0   59  273  349  570  803  993 1285 1375 1875]
40,50,20,Mode,40,[   0   59  273  349  570  803  993 1285 1375 1875]
