St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1045 1343]
40,50,20,Mode,40,[   0  368 1213 1343]
40,50,20,Median,40,[   0  277 1139 1343]
40,50,20,Mode,40,[   0  368 1213 1343]
40,50,20,Median,40,[   0 1045 1213 1343]
40,50,20,Mode,40,[   0  368  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  365  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368  770 1045 1213 1343]
40,50,20,Median,40,[   0   82 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  264  368  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  252  368  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  264  368  770 1045 1213 1270 1343]
40,50,20,Mode,40,[   0   82  368  770 1045 1213 1270 1343]
40,50,20,Median,40,[   0   82  264  368  587  645  770 1045 1213 1270 1343]
40,50,20,Mode,40,[   0   82  368  592  645  770 1045 1213 1270 1343]
40,50,20,Median,40,[   0   82  264  368  770 1011 1139 1213 1270 1343]
40,50,20,Mode,40,[   0   82  252  368  770 1011 1139 1213 1270 1343]
