St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2235 2759]
40,50,20,Mode,40,[   0  882 2125 2759]
40,50,20,Median,40,[   0 1013 2235 2759]
40,50,20,Mode,40,[   0  695  882 2125 2759]
40,50,20,Median,40,[   0 1013 2100 2416 2759]
40,50,20,Mode,40,[   0  882 2416 2759]
40,50,20,Median,40,[   0  806 1139 2100 2416 2759]
40,50,20,Mode,40,[   0  418  882 1139 2759]
40,50,20,Median,40,[   0  882 1184 2100 2416 2759]
40,50,20,Mode,40,[   0  418  695  882 1139 2416 2759]
40,50,20,Median,40,[   0  927 1184 1979 2125 2759]
40,50,20,Mode,40,[   0  418  695  882 1139 1979 2125 2416 2759]
40,50,20,Median,40,[   0  407  695  927 1184 1979 2125 2416 2759]
40,50,20,Mode,40,[   0  418  695  882 1139 1979 2125 2416 2759]
40,50,20,Median,40,[   0  407  695 1013 1184 1774 2416 2759]
40,50,20,Mode,40,[   0  418  695 1013 1139 1774 2416 2759]
40,50,20,Median,40,[   0  407  695 1013 1184 1774 2416 2759]
40,50,20,Mode,40,[   0  418  695 1013 1139 1774 2416 2759]
