St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  595 1249]
40,50,20,Mode,40,[   0  310  577 1249]
40,50,20,Median,40,[   0  577  961 1249]
40,50,20,Mode,40,[   0  310  577  961 1249]
40,50,20,Median,40,[   0  577  736 1249]
40,50,20,Mode,40,[   0  310  577  726 1249]
40,50,20,Median,40,[   0  140  250  577  736 1249]
40,50,20,Mode,40,[   0  146  310  577  726 1249]
40,50,20,Median,40,[   0  306  577  726 1249]
40,50,20,Mode,40,[   0  310  577  726 1249]
40,50,20,Median,40,[   0  512  577  736 1249]
40,50,20,Mode,40,[   0  310  512  577  726 1249]
40,50,20,Median,40,[   0  250  310  512  577  736 1249]
40,50,20,Mode,40,[   0  250  310  512  577  726 1249]
40,50,20,Median,40,[   0  512  577  726  848  961 1249]
40,50,20,Mode,40,[   0  310  512  577  726  845  961 1249]
40,50,20,Median,40,[   0  194  250  310  512  577  726  848  961 1249]
40,50,20,Mode,40,[   0  194  250  310  512  577  726  845  961 1249]
