St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1199 1343]
40,50,20,Mode,40,[   0  540 1295 1343]
40,50,20,Median,40,[   0 1280 1343]
40,50,20,Mode,40,[   0  540  953 1295 1343]
40,50,20,Median,40,[   0  284  473 1280 1343]
40,50,20,Mode,40,[   0  284  540 1295 1343]
40,50,20,Median,40,[   0  386  540 1280 1343]
40,50,20,Mode,40,[   0  214  386  540 1295 1343]
40,50,20,Median,40,[   0  284  540 1280 1343]
40,50,20,Mode,40,[   0  284  540 1295 1343]
40,50,20,Median,40,[   0  284  540  953 1114 1295 1343]
40,50,20,Mode,40,[   0  284  540  953 1063 1295 1343]
40,50,20,Median,40,[   0  284  397  525  953 1122 1295 1343]
40,50,20,Mode,40,[   0  284  540  953 1063 1295 1343]
40,50,20,Median,40,[   0  208  296  397  525  953 1122 1295 1343]
40,50,20,Mode,40,[   0  214  284  540  953 1063 1295 1343]
40,50,20,Median,40,[   0  208  296  397  525  953 1084 1295 1343]
40,50,20,Mode,40,[   0  214  284  540  953 1063 1295 1343]
