St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1249]
40,50,20,Mode,40,[   0  100  693 1249]
40,50,20,Median,40,[   0  100  693  943 1249]
40,50,20,Mode,40,[   0  100  693  943 1249]
40,50,20,Median,40,[   0  100  693 1000 1249]
40,50,20,Mode,40,[   0  100  693  943 1249]
40,50,20,Median,40,[   0  100  693  931 1249]
40,50,20,Mode,40,[   0  100  693  943 1037 1249]
40,50,20,Median,40,[   0  100  369  445  693  931 1088 1249]
40,50,20,Mode,40,[   0  100  372  442  693  943 1037 1249]
40,50,20,Median,40,[   0  100  369  445  693  833  943 1088 1249]
40,50,20,Mode,40,[   0  100  372  442  693  833  943 1037 1249]
40,50,20,Median,40,[   0  100  207  545  693  833 1249]
40,50,20,Mode,40,[   0  100  173  620  693  833  943 1088 1249]
40,50,20,Median,40,[   0  100  207  545  693  833  943 1037 1161 1249]
40,50,20,Mode,40,[   0  100  173  620  693  833  943 1037 1139 1249]
40,50,20,Median,40,[   0  100  207  372  442  693  833  943 1037 1161 1249]
40,50,20,Mode,40,[   0  100  173  372  442  620  693  833  943 1037 1139 1249]
