St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1160 1465]
40,50,20,Mode,40,[   0  724  931 1465]
40,50,20,Median,40,[   0  473  724 1465]
40,50,20,Mode,40,[   0  503  724 1160 1465]
40,50,20,Median,40,[   0  439  931 1465]
40,50,20,Mode,40,[   0  503  724  931 1465]
40,50,20,Median,40,[   0  159  503  724  931 1465]
40,50,20,Mode,40,[   0  271  503  724  931 1465]
40,50,20,Median,40,[   0  159  503  724  931 1206 1399 1465]
40,50,20,Mode,40,[   0  271  503  724  931 1465]
40,50,20,Median,40,[   0  435  503  724  931 1206 1399 1465]
40,50,20,Mode,40,[   0  435  503  724  931 1465]
40,50,20,Median,40,[   0  271  435  503  724  931 1206 1399 1465]
40,50,20,Mode,40,[   0  271  435  503  724  931 1465]
40,50,20,Median,40,[   0  271  435  503  658  724  931 1206 1399 1465]
40,50,20,Mode,40,[   0  271  435  503  658  724  931 1465]
40,50,20,Median,40,[   0  271  435  503  658  724  931 1160 1313 1399 1465]
40,50,20,Mode,40,[   0  271  435  503  658  724  931 1160 1313 1399 1465]
