St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  719 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0 1197 1327]
40,50,20,Mode,40,[   0   71  636 1188 1327]
40,50,20,Median,40,[   0   71  263 1197 1327]
40,50,20,Mode,40,[   0   71  263  636 1188 1327]
40,50,20,Median,40,[   0   71  263  636  721 1327]
40,50,20,Mode,40,[   0   71  263  636  721 1327]
40,50,20,Median,40,[   0   71  263  332  636  721 1327]
40,50,20,Mode,40,[   0   71  263  332  636  721 1327]
40,50,20,Median,40,[   0   71  263  332  636  719  767 1197 1327]
40,50,20,Mode,40,[   0   71  263  332  636  721  767 1327]
40,50,20,Median,40,[   0   71  263  332  636  719  767 1188 1262 1327]
40,50,20,Mode,40,[   0   71  263  332  636  721  767 1188 1262 1327]
40,50,20,Median,40,[   0   71  263  332  636  719  767 1188 1262 1327]
40,50,20,Mode,40,[   0   71  263  332  636  721  767 1188 1262 1327]
40,50,20,Median,40,[   0   71  263  332  636  719  767 1188 1262 1327]
40,50,20,Mode,40,[   0   71  263  332  636  721  767 1188 1262 1327]
