St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 1642]
40,50,20,Mode,40,[   0  622 1331 1642]
40,50,20,Median,40,[   0  272  622 1467 1642]
40,50,20,Mode,40,[   0  272  622 1331 1642]
40,50,20,Median,40,[   0  272  622 1467 1642]
40,50,20,Mode,40,[   0  272  622 1331 1642]
40,50,20,Median,40,[   0  272  622 1331 1506 1642]
40,50,20,Mode,40,[   0  272  622 1331 1642]
40,50,20,Median,40,[   0  278  622 1331 1506 1642]
40,50,20,Mode,40,[   0   49  272  622 1097 1331 1467 1642]
40,50,20,Median,40,[   0  278  622  948 1097 1331 1506 1642]
40,50,20,Mode,40,[   0   49  272  622  948 1097 1331 1467 1642]
40,50,20,Median,40,[   0  278  621  684  948 1097 1331 1506 1642]
40,50,20,Mode,40,[   0   49  272  684  948 1097 1331 1642]
40,50,20,Median,40,[   0  278  621  684  948 1097 1331 1467 1551 1642]
40,50,20,Mode,40,[   0   49  272  684  948 1097 1331 1467 1551 1642]
40,50,20,Median,40,[   0   51  375  621  684  948 1097 1331 1467 1551 1642]
40,50,20,Mode,40,[   0   49  375  622  684  948 1097 1331 1467 1551 1642]
