St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 997]
40,50,20,Mode,40,[  0  94 828 997]
40,50,20,Median,40,[  0  94 785 997]
40,50,20,Mode,40,[  0  94 828 997]
40,50,20,Median,40,[  0  94 682 828 997]
40,50,20,Mode,40,[  0  94 556 682 828 997]
40,50,20,Median,40,[  0  94 836 997]
40,50,20,Mode,40,[  0  94 437 556 682 828 997]
40,50,20,Median,40,[  0  94 209 682 785 886 997]
40,50,20,Mode,40,[  0  94 209 556 682 828 886 997]
40,50,20,Median,40,[  0  94 437 556 682 785 997]
40,50,20,Mode,40,[  0  94 437 556 682 828 886 997]
40,50,20,Median,40,[  0  94 437 556 682 785 997]
40,50,20,Mode,40,[  0  43  94 437 556 682 828 886 997]
40,50,20,Median,40,[  0  94 209 437 556 682 762 836 997]
40,50,20,Mode,40,[  0  43  94 437 556 682 828 997]
40,50,20,Median,40,[  0  94 437 556 682 828 886 997]
40,50,20,Mode,40,[  0  43  94 437 556 682 828 886 997]
