St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 3105 4285]
40,50,20,Mode,40,[   0 1359 4285]
40,50,20,Median,40,[   0 2426 3795 4285]
40,50,20,Mode,40,[   0 1359 2309 3795 4285]
40,50,20,Median,40,[   0  678 1234 2426 3795 4285]
40,50,20,Mode,40,[   0  678 1359 2309 3795 4285]
40,50,20,Median,40,[   0  678 1234 2999 3795 4285]
40,50,20,Mode,40,[   0  678 1359 2309 2910 3795 4285]
40,50,20,Median,40,[   0  678 1234 2999 3795 4285]
40,50,20,Mode,40,[   0  678 1359 2910 4186 4285]
40,50,20,Median,40,[   0 1055 1359 3547 4285]
40,50,20,Mode,40,[   0  678 1001 1359 3556 3795 4285]
40,50,20,Median,40,[   0 1055 1359 3538 3795 4285]
40,50,20,Mode,40,[   0  678 1001 1359 3556 3795 4186 4285]
40,50,20,Median,40,[   0 1055 1359 1991 3538 3795 4285]
40,50,20,Mode,40,[   0  678 1001 1359 1991 2309 3556 3795 4186 4285]
40,50,20,Median,40,[   0  294  678 1055 1359 1991 3538 3795 4285]
40,50,20,Mode,40,[   0  262  678 1001 1359 1991 2309 3556 3795 4186 4285]
