St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 4758]
40,50,20,Mode,40,[   0  426 3482 4758]
40,50,20,Median,40,[   0 1676 3438 4758]
40,50,20,Mode,40,[   0  426 1246 3482 4758]
40,50,20,Median,40,[   0  460 1258 3482 4758]
40,50,20,Mode,40,[   0  426 1246 3482 4758]
40,50,20,Median,40,[   0  460 1246 1759 2420 3482 4758]
40,50,20,Mode,40,[   0  426 1246 1676 3482 4758]
40,50,20,Median,40,[   0  460 1246 1759 2420 3482 4758]
40,50,20,Mode,40,[   0  426 1246 1676 3964 4758]
40,50,20,Median,40,[   0  137 1246 1759 2415 4758]
40,50,20,Mode,40,[   0  426 1246 1676 3964 4758]
40,50,20,Median,40,[   0  137 1246 1759 2415 3482 4758]
40,50,20,Mode,40,[   0  426 1246 1676 3964 4758]
40,50,20,Median,40,[   0  137 1246 1676 1992 3482 4758]
40,50,20,Mode,40,[   0  426 1246 1676 1992 3964 4758]
40,50,20,Median,40,[   0  460  934 1258 1676 1992 3482 4758]
40,50,20,Mode,40,[   0  426  739 1246 1676 1992 3964 4758]
