St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 2956]
40,50,20,Mode,40,[   0 1104 2956]
40,50,20,Median,40,[   0  843 1626 2956]
40,50,20,Mode,40,[   0 1982 2658 2956]
40,50,20,Median,40,[   0  346 1104 1922 2658 2956]
40,50,20,Mode,40,[   0  246 1982 2658 2956]
40,50,20,Median,40,[   0 1396 1976 2658 2956]
40,50,20,Mode,40,[   0 1104 1626 1982 2658 2956]
40,50,20,Median,40,[   0  798 1976 2658 2956]
40,50,20,Mode,40,[   0  246  911 1104 1626 1982 2658 2956]
40,50,20,Median,40,[   0  798 1045 1396 1974 2226 2956]
40,50,20,Mode,40,[   0  246  911 1104 1626 1982 2171 2658 2956]
40,50,20,Median,40,[   0  798 1045 1545 1974 2226 2956]
40,50,20,Mode,40,[   0  911 1104 1299 1982 2956]
40,50,20,Median,40,[   0  740 1545 1974 2226 2956]
40,50,20,Mode,40,[   0  246  740 1104 1299 1982 2956]
40,50,20,Median,40,[   0  740  911 1545 1974 2226 2956]
40,50,20,Mode,40,[   0  246  740 1104 1299 1982 2956]
