St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1427]
40,50,20,Mode,40,[   0  355 1427]
40,50,20,Median,40,[   0  141  816 1427]
40,50,20,Mode,40,[   0  355 1017 1427]
40,50,20,Median,40,[   0   79 1427]
40,50,20,Mode,40,[   0   79  355  940 1017 1427]
40,50,20,Median,40,[   0   78  355  623 1148 1427]
40,50,20,Mode,40,[   0   79  355  705  940 1300 1427]
40,50,20,Median,40,[   0   78  355  623 1059 1300 1427]
40,50,20,Mode,40,[   0   79  355  705  940 1300 1427]
40,50,20,Median,40,[   0   78  355  479 1300 1427]
40,50,20,Mode,40,[   0   79  355  705  940 1300 1427]
40,50,20,Median,40,[   0   78  355  479  680  853  940 1078 1300 1427]
40,50,20,Mode,40,[   0   79  355  705  894  940 1078 1300 1427]
40,50,20,Median,40,[   0   78  355  479  680  837 1017 1148 1300 1427]
40,50,20,Mode,40,[   0   79  355  705  940 1017 1148 1300 1427]
40,50,20,Median,40,[   0   78  355  479  705  837 1017 1148 1300 1427]
40,50,20,Mode,40,[   0   79  355  608  940 1017 1148 1300 1427]
