St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 590 969]
40,50,20,Mode,40,[  0 119 694 969]
40,50,20,Median,40,[  0 119 305 969]
40,50,20,Mode,40,[  0 119 305 969]
40,50,20,Median,40,[  0 119 305 578 694 969]
40,50,20,Mode,40,[  0 119 305 578 694 969]
40,50,20,Median,40,[  0 119 305 578 694 806 969]
40,50,20,Mode,40,[  0 119 305 578 694 760 969]
40,50,20,Median,40,[  0 119 305 419 578 694 806 969]
40,50,20,Mode,40,[  0 119 305 419 578 694 760 969]
40,50,20,Median,40,[  0  61 119 305 506 578 694 806 969]
40,50,20,Mode,40,[  0  61 119 305 506 578 694 760 969]
40,50,20,Median,40,[  0  61 119 305 419 506 578 694 806 969]
40,50,20,Mode,40,[  0  61 119 305 419 506 578 694 760 969]
40,50,20,Median,40,[  0  61 119 305 419 506 578 694 760 969]
40,50,20,Mode,40,[  0  61 119 305 419 506 578 694 760 969]
40,50,20,Median,40,[  0  61 119 305 419 506 578 694 760 969]
40,50,20,Mode,40,[  0  61 119 305 419 506 578 694 760 969]
