St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  817 1343]
40,50,20,Mode,40,[   0   64 1343]
40,50,20,Median,40,[   0  213  558  893 1343]
40,50,20,Mode,40,[   0   64  558  817 1343]
40,50,20,Median,40,[   0   64 1343]
40,50,20,Mode,40,[   0   64  558  817 1343]
40,50,20,Median,40,[   0   64  304 1343]
40,50,20,Mode,40,[   0   64  558  817 1343]
40,50,20,Median,40,[   0   64  304  817  893 1343]
40,50,20,Mode,40,[   0   64  558  817  893 1343]
40,50,20,Median,40,[   0   64  304  558  657  817  893 1156 1343]
40,50,20,Mode,40,[   0   64  558  657  817  893 1343]
40,50,20,Median,40,[   0   64  213  328  558  657  817  893 1343]
40,50,20,Mode,40,[   0   64  213  328  558  657  817  893 1343]
40,50,20,Median,40,[   0   64  187  396  558  657  817  893 1156 1343]
40,50,20,Mode,40,[   0   64  213  328  396  817  893 1343]
40,50,20,Median,40,[   0   64  187  396  558  657  817  893  969 1343]
40,50,20,Mode,40,[   0   64  213  328  396  558  657  817  893  969 1343]
