St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  923 1249]
40,50,20,Mode,40,[   0  923 1249]
40,50,20,Median,40,[   0  214  587  966 1249]
40,50,20,Mode,40,[   0  214  587  923 1249]
40,50,20,Median,40,[   0  213  444 1101 1249]
40,50,20,Mode,40,[   0  214  354  923 1206 1249]
40,50,20,Median,40,[   0  213  401  587  923 1101 1249]
40,50,20,Mode,40,[   0  214  354  587  923 1206 1249]
40,50,20,Median,40,[   0  213  815  965 1206 1249]
40,50,20,Mode,40,[   0  214  354  835  923 1206 1249]
40,50,20,Median,40,[   0  587  721  835  965 1206 1249]
40,50,20,Mode,40,[   0  214  354  587  721  835  923 1206 1249]
40,50,20,Median,40,[   0  587  721  835  923 1037 1206 1249]
40,50,20,Mode,40,[   0  214  354  587  721  835  923 1037 1206 1249]
40,50,20,Median,40,[   0  151  214  354  587  721  835  923 1037 1206 1249]
40,50,20,Mode,40,[   0  151  214  354  587  721  835  923 1037 1206 1249]
40,50,20,Median,40,[   0  151  214  354  540  587  721  835  923 1037 1206 1249]
40,50,20,Mode,40,[   0  151  214  354  540  587  721  835  923 1037 1206 1249]
