St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1256 1632]
40,50,20,Mode,40,[   0  420 1369 1632]
40,50,20,Median,40,[   0  308  930 1471 1632]
40,50,20,Mode,40,[   0  420  930 1369 1632]
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0  420  669  930 1369 1632]
40,50,20,Median,40,[   0   93  347 1101 1471 1632]
40,50,20,Mode,40,[   0  420  669  930 1369 1632]
40,50,20,Median,40,[   0   93  327  669  930 1632]
40,50,20,Mode,40,[   0  420  669  930 1109 1369 1632]
40,50,20,Median,40,[   0   93  327  669  930 1111 1369 1632]
40,50,20,Mode,40,[   0  420  669  930 1109 1369 1487 1632]
40,50,20,Median,40,[   0   93  308  420  669  930 1111 1369 1632]
40,50,20,Mode,40,[   0   93  308  420  669  930 1109 1369 1487 1632]
40,50,20,Median,40,[   0   93  308  420  669  930 1111 1369 1487 1632]
40,50,20,Mode,40,[   0   93  308  420  669  930 1109 1369 1487 1571 1632]
40,50,20,Median,40,[   0   93  308  420  557  669 1111 1369 1487 1571 1632]
40,50,20,Mode,40,[   0   93  308  420  543  669  930 1369 1487 1539 1632]
